Average Travel Time
17.55134391784668
7.0734333992004395
31.965328216552734
23.88376235961914
3.100148916244507
3.991389751434326
4.614250183105469
4.750082492828369
2.325638771057129
5.215058326721191
3.8057494163513184
5.341081142425537
4.882737159729004
5.600657939910889
6.221312046051025
5.3849101066589355
4.423314094543457
7.644471168518066
9.441694259643555
88.10252380371094
98.93034362792969
30.3118839263916
29.70925521850586
28.091768264770508
25.952632904052734
14.94080638885498
7.351743221282959
11.03680419921875
7.0721235275268555
5.641813278198242
15.431292533874512
7.081044673919678
9.63473892211914
13.178428649902344
22.60746192932129
6.5549187660217285
3.88614559173584
18.447818756103516
7.492948532104492
5.523351192474365
10.293207168579102
4.545835018157959
14.477211952209473
14.93179988861084
10.94807243347168
22.514930725097656
8.810577392578125
15.179363250732422
8.38569450378418
11.102914810180664
16.492650985717773
15.432466506958008
42.73023986816406
4.95015811920166
7.079104423522949
11.764542579650879
26.128507614135742
16.213886260986328
29.69470977783203
3.29362154006958
9.524992942810059
6.811946392059326
5.669177055358887
3.443284273147583
6.705904960632324
2.909905195236206
6.777467727661133
8.492293357849121
5.059783458709717
8.912163734436035
5.992280960083008
7.351197242736816
11.452108383178711
4.3742594718933105
16.664432525634766
6.138831615447998
11.31102180480957
9.255986213684082
5.8893022537231445
6.058997631072998
5.914000034332275
10.507718086242676
4.045198917388916
12.863991737365723
6.992544651031494
4.371155738830566
5.537182331085205
7.9398908615112305
9.552494049072266
6.652843952178955
6.339068412780762
3.0729777812957764
12.967891693115234
7.40091609954834
8.637887954711914
3.3265154361724854
3.98502254486084
4.161890506744385
7.102777481079102
8.976508140563965
3.5778026580810547
11.127786636352539
2.9379565715789795
8.834344863891602
8.525572776794434
8.576186180114746
5.0888872146606445
13.7937593460083
5.527066707611084
5.2269439697265625
3.7836668491363525
3.145444631576538
3.915332794189453
2.8348262310028076
5.317302227020264
9.290533065795898
8.928757667541504
7.062417030334473
9.000543594360352
4.6526031494140625
3.4032645225524902
4.324987411499023
15.501861572265625
4.409440994262695
6.305763244628906
4.871506214141846
5.476380348205566
7.238517761230469
11.435088157653809
10.073600769042969
10.213629722595215
3.094928503036499
6.463034152984619
10.986661911010742
7.715380668640137
3.1157355308532715
4.828342437744141
6.067020893096924
24.92804718017578
6.869207382202148
8.784003257751465
7.766593933105469
12.656639099121094
4.2935333251953125
9.496432304382324
2.455873966217041
5.013457775115967
5.892430305480957
2.0640270709991455
11.948473930358887
9.762743949890137
4.755927085876465
15.801116943359375
5.487976551055908
8.180670738220215
4.432127952575684
7.472085475921631
4.02207088470459
9.666114807128906
4.232407569885254
2.331418991088867
2.7495880126953125
8.015877723693848
17.233217239379883
5.828587055206299
3.769167184829712
6.948122024536133
9.350177764892578
4.88624906539917
2.4469659328460693
8.169513702392578
2.826742649078369
8.496918678283691
6.631897449493408
3.5273821353912354
4.369677543640137
8.432802200317383
4.851695537567139
4.06178617477417
10.024681091308594
8.264729499816895
3.1473639011383057
2.4578564167022705
6.05587911605835
5.789473533630371
10.379901885986328
8.3638277053833
5.115306377410889
6.910403251647949
8.16447639465332
8.98701286315918
5.388307571411133
13.350282669067383
2.9601352214813232
3.363107681274414
2.579087734222412
3.865391731262207
4.161283016204834
26.154869079589844
8.598308563232422
28.955984115600586
23.237207412719727
4.540013313293457
4.392089366912842
11.34570026397705
8.928443908691406
33.629127502441406
8.782562255859375
4.93292236328125
4.148947715759277
4.402889728546143
6.19508171081543
6.410434246063232
10.91994857788086
5.248394966125488
5.71599006652832
2.8281519412994385
4.843833923339844
3.2467424869537354
4.920292854309082
6.773387908935547
5.519329071044922
3.387773036956787
3.3022782802581787
13.21277904510498
12.619909286499023
7.681648254394531
8.729314804077148
2.880080223083496
4.192137718200684
6.014354228973389
11.866965293884277
3.339388370513916
5.726605415344238
4.754305839538574
4.464232444763184
3.624330997467041
3.190812826156616
2.864807367324829
6.575173377990723
7.518038749694824
3.1693289279937744
21.376968383789062
4.914907932281494
3.634307861328125
20.942169189453125
7.178020000457764
5.092690467834473
7.9136810302734375
4.326225757598877
2.458224058151245
9.027153015136719
3.1040048599243164
3.9229836463928223
5.920636177062988
11.161844253540039
28.77521514892578
44.9379768371582
19.950817108154297
14.741135597229004
12.828813552856445
5.023991584777832
11.259446144104004
4.247100830078125
3.1038479804992676
3.5538113117218018
6.642716407775879
12.159187316894531
2.434943199157715
9.247697830200195
7.251878261566162
6.1833271980285645
7.479888916015625
8.163628578186035
7.585699558258057
2.8479440212249756
7.395099639892578
10.993173599243164
8.76911735534668
5.605287075042725
6.470588207244873
3.3146960735321045
11.402796745300293
2.845827341079712
9.579044342041016
4.849487781524658
2.4276723861694336
5.319985389709473
4.969677925109863
3.951949119567871
5.08585262298584
7.721027374267578
5.978949546813965
13.39642333984375
3.9377543926239014
2.485694408416748
7.024831295013428
6.290445327758789
2.207760810852051
3.3535263538360596
3.9829795360565186
7.304411888122559
2.3251636028289795
4.283960342407227
1.8094701766967773
7.296515464782715
2.4499738216400146
6.081277847290039
7.72927188873291
3.8853697776794434
7.85584831237793
2.3615503311157227
2.3947505950927734
7.3838982582092285
9.202855110168457
4.499100685119629
6.213365077972412
6.33512020111084
4.313939094543457
4.815845012664795
4.658077716827393
4.064859390258789
3.561725616455078
3.803325653076172
7.256625652313232
5.557409286499023
5.674450874328613
3.5600409507751465
6.507006645202637
5.339198112487793
9.380158424377441
7.966765403747559
5.917562007904053
6.34390115737915
7.765691757202148
2.7688817977905273
5.4563493728637695
3.201582670211792
2.265939950942993
6.935006141662598
5.051088333129883
6.511169910430908
4.351385116577148
4.632836818695068
3.590261936187744
9.006986618041992
5.599681854248047
37.957881927490234
30.54955291748047
3.003256320953369
2.9838619232177734
26.406402587890625
3.0350093841552734
2.925581455230713
5.308167934417725
5.103264331817627
5.574143409729004
4.148539066314697
4.468347072601318
6.268420219421387
4.2052130699157715
6.086093902587891
11.639805793762207
5.6220598220825195
3.909114360809326
3.660362482070923
9.363527297973633
10.428730964660645
7.40916633605957
8.682316780090332
2.9449832439422607
5.523801326751709
9.538464546203613
7.276731014251709
7.292929649353027
7.6737589836120605
2.793333053588867
8.757949829101562
4.774807929992676
9.330309867858887
2.9714982509613037
4.250924587249756
4.384479999542236
4.07821798324585
2.3371920585632324
5.23352575302124
14.005855560302734
2.4815115928649902
3.542590618133545
5.656828880310059
4.835418701171875
12.530044555664062
4.166250228881836
8.56750202178955
2.3983185291290283
5.574405670166016
7.286482334136963
6.09152364730835
4.606081962585449
3.2226624488830566
4.932567119598389
4.682065486907959
2.542656421661377
5.918778419494629
7.319174289703369
6.532949924468994
4.884327411651611
9.47669792175293
44.62894821166992
55.77423858642578
20.0655460357666
3.2253284454345703
11.684267044067383
13.072378158569336
6.922418594360352
7.245682716369629
5.152430534362793
36.92673873901367
8.712651252746582
12.342447280883789
5.095399856567383
4.666082859039307
13.017562866210938
3.22582745552063
12.582080841064453
9.19228744506836
12.483689308166504
12.477778434753418
17.935115814208984
10.526654243469238
8.058834075927734
4.037051200866699
9.889305114746094
9.80852222442627
5.474184989929199
4.918582916259766
8.286723136901855
6.118949890136719
15.873372077941895
3.833606719970703
7.0496134757995605
3.3983466625213623
6.487171173095703
4.018967628479004
4.79141902923584
5.964912414550781
13.511419296264648
10.848249435424805
7.012537956237793
10.069629669189453
8.828141212463379
4.556031227111816
5.816727638244629
12.932968139648438
12.4664306640625
29.036935806274414
11.520354270935059
7.036050796508789
5.955521583557129
4.587585926055908
8.004288673400879
11.063502311706543
7.511983871459961
26.888458251953125
5.507681369781494
13.910520553588867
11.694003105163574
8.987297058105469
12.917424201965332
9.161951065063477
22.850685119628906
16.783769607543945
6.312429904937744
3.517059326171875
14.431884765625
9.85637378692627
10.882678031921387
8.241790771484375
12.243587493896484
10.207207679748535
5.611325263977051
5.41316556930542
10.221298217773438
12.72181510925293
6.217060089111328
13.615313529968262
40.04127883911133
20.840543746948242
12.58348274230957
21.264745712280273
69.4044418334961
30.46637535095215
33.47654724121094
33.22991943359375
3.6755378246307373
3.3723769187927246
3.626507520675659
13.853668212890625
17.627683639526367
6.735989570617676
38.491455078125
14.657918930053711
4.107985019683838
7.112823963165283
10.015673637390137
4.288852214813232
4.822105407714844
5.825460433959961
9.918763160705566
6.974978923797607
4.119234561920166
10.894972801208496
6.2828545570373535
5.417957305908203
15.053119659423828
7.2279815673828125
11.046026229858398
11.702467918395996
9.595379829406738
20.122949600219727
4.709506034851074
7.874088287353516
15.711841583251953
12.039288520812988
8.866721153259277
3.966546058654785
8.264387130737305
4.991398334503174
7.401647567749023
49.94690704345703
17.466081619262695
6.218861103057861
11.438689231872559
8.617145538330078
4.094817161560059
5.2748870849609375
5.3040852546691895
6.577154159545898
3.555182933807373
4.58770751953125
3.7138190269470215
5.462391376495361
13.174455642700195
4.990056991577148
9.17296028137207
5.762592315673828
5.643304347991943
2.150740385055542
2.8232550621032715
4.4636054039001465
3.704596757888794
8.800773620605469
7.685244560241699
3.413248062133789
12.203324317932129
7.83019495010376
5.620913028717041
2.6262924671173096
4.048159599304199
2.786301851272583
4.431342124938965
4.194028377532959
2.69685697555542
4.602179527282715
3.989957094192505
3.638400077819824
6.189280986785889
6.836757183074951
10.061223983764648
4.381430625915527
3.017737865447998
5.59119987487793
2.049001932144165
7.361659526824951
7.934208869934082
6.813350200653076
5.726794242858887
4.579874038696289
5.467771053314209
4.832981586456299
2.354081153869629
13.660186767578125
4.545102119445801
3.3959388732910156
7.729455471038818
4.350907802581787
4.873218536376953
4.731950759887695
5.941604137420654
7.5286478996276855
10.909836769104004
24.385759353637695
20.822006225585938
6.899476051330566
9.923205375671387
2.811283588409424
3.5557291507720947
4.227400779724121
3.129387855529785
5.263712406158447
4.7112717628479
3.2827112674713135
8.588019371032715
1.8959004878997803
3.135150909423828
5.173453330993652
8.249317169189453
8.854199409484863
3.097968578338623
25.021514892578125
16.92375946044922
14.428454399108887
6.103329658508301
9.537017822265625
6.090145111083984
4.606677532196045
5.755223274230957
8.116921424865723
3.0895285606384277
9.881134033203125
3.2971463203430176
4.001838684082031
3.0377259254455566
5.211092948913574
6.940254211425781
2.273555278778076
2.543839454650879
3.994147300720215
6.990488052368164
5.394854545593262
8.794744491577148
5.738658905029297
5.5707268714904785
3.7131314277648926
8.738574981689453
2.6812145709991455
5.40817928314209
6.302107810974121
4.596485137939453
7.6957879066467285
4.8705573081970215
4.310859680175781
25.35722541809082
10.707260131835938
9.617531776428223
13.480867385864258
7.712769031524658
4.052004814147949
9.192708015441895
2.991562843322754
6.729762077331543
4.20197057723999
10.729416847229004
3.015916109085083
5.95392370223999
8.331608772277832
3.6428513526916504
7.407451629638672
3.747922658920288
4.978525161743164
9.280181884765625
5.808708667755127
5.265338897705078
3.8329076766967773
3.223858118057251
2.279552936553955
5.255037307739258
1.9985284805297852
2.3535454273223877
5.22324275970459
6.142262935638428
7.630339622497559
4.36245059967041
4.253350734710693
2.9964022636413574
3.3695645332336426
5.70090913772583
5.8902387619018555
8.263381958007812
4.1861371994018555
37.7793083190918
5.934488296508789
6.71295690536499
10.151217460632324
24.414710998535156
46.411075592041016
50.18523406982422
15.168326377868652
3.3102033138275146
2.2919130325317383
3.9888248443603516
5.600677490234375
5.5118632316589355
2.2810842990875244
4.156918525695801
33.922523498535156
4.408172130584717
8.710467338562012
2.986703634262085
2.332202196121216
10.643036842346191
5.264865875244141
8.320160865783691
5.032208442687988
5.519679546356201
2.657087802886963
8.257621765136719
4.829884052276611
3.7977371215820312
5.705094337463379
9.216118812561035
4.130274295806885
3.5813405513763428
8.721031188964844
4.900300025939941
3.4750421047210693
5.971663951873779
7.119724750518799
5.163618564605713
12.202625274658203
15.506912231445312
10.398963928222656
7.131924629211426
6.063787937164307
9.108682632446289
3.50429105758667
6.798984527587891
2.544419050216675
6.9577155113220215
4.752359867095947
4.665291786193848
2.6251468658447266
4.906367778778076
4.329049110412598
5.321859359741211
5.6466569900512695
8.383834838867188
6.612680435180664
4.868052959442139
5.904923439025879
5.9419660568237305
7.809552192687988
4.571782112121582
3.5712661743164062
4.239099979400635
6.866574764251709
3.8721389770507812
5.459127902984619
24.864765167236328
3.943903684616089
10.375560760498047
3.6758155822753906
2.5477066040039062
3.5383896827697754
5.877923488616943
4.386577129364014
11.576848030090332
8.618807792663574
8.029579162597656
3.955362319946289
1.6469954252243042
4.652029991149902
4.82432746887207
4.085655212402344
5.771856307983398
4.868599891662598
3.2137644290924072
4.322232246398926
8.494222640991211
2.678271532058716
3.30029296875
2.2049031257629395
1.880414366722107
3.3146800994873047
2.957606315612793
5.220599174499512
4.098392009735107
4.812326431274414
3.556525707244873
1.7592672109603882
2.8157052993774414
5.401729106903076
5.8061203956604
4.679793834686279
5.191440105438232
5.2332916259765625
3.1382665634155273
7.667860984802246
2.204214096069336
4.854534149169922
5.604072570800781
7.79984188079834
4.588861465454102
4.220318794250488
3.5576493740081787
8.620762825012207
5.620635986328125
4.045565605163574
4.612499713897705
11.188831329345703
7.560976028442383
9.501784324645996
5.781726360321045
8.944554328918457
6.637120246887207
7.518737316131592
3.73968768119812
7.6232452392578125
8.870233535766602
7.25877046585083
4.087440490722656
2.985295057296753
9.759679794311523
13.539787292480469
17.663801193237305
15.580464363098145
3.9869863986968994
3.22367000579834
4.344655990600586
3.2940316200256348
4.106996059417725
4.844635009765625
6.259884357452393
3.0926930904388428
21.932567596435547
4.969216346740723
5.485110282897949
8.559085845947266
4.72974157333374
5.91828727722168
2.531409978866577
4.464112758636475
6.342094898223877
1.682536244392395
1.3487166166305542
8.379901885986328
9.69626235961914
6.201417922973633
4.871832847595215
5.038979530334473
4.623627662658691
8.105870246887207
5.605726718902588
3.054839611053467
3.7348785400390625
3.3743550777435303
8.742264747619629
2.316009998321533
8.831130027770996
7.623887062072754
9.782827377319336
7.898903846740723
8.784261703491211
6.299261569976807
6.177240371704102
5.451553821563721
9.719060897827148
4.203668594360352
8.16346263885498
9.294229507446289
14.929215431213379
24.76105308532715
22.449230194091797
8.358526229858398
3.5414884090423584
6.4106764793396
4.975942134857178
4.1110358238220215
3.5543899536132812
7.690988063812256
4.184281826019287
5.573455333709717
3.386298894882202
4.850112438201904
3.874437093734741
5.771987438201904
6.390666484832764
4.228060245513916
4.065352916717529
2.4350783824920654
5.040185928344727
9.715916633605957
4.286696434020996
8.163227081298828
8.851313591003418
3.644862413406372
16.471553802490234
2.5840003490448
8.818206787109375
9.694427490234375
5.862037181854248
7.039767265319824
32.257957458496094
7.69307279586792
7.364084243774414
5.593032360076904
9.41907787322998
2.787858009338379
7.013256072998047
3.2440168857574463
2.9209938049316406
7.834096431732178
2.452571392059326
3.6979823112487793
4.630653381347656
5.027437210083008
3.478797674179077
3.596414804458618
6.050671100616455
6.435871601104736
3.372305393218994
5.117725849151611
4.451706886291504
8.69521713256836
1.8639756441116333
8.060973167419434
5.094595909118652
2.8076083660125732
3.203543186187744
2.8515639305114746
4.595836162567139
2.5259623527526855
7.594200134277344
6.662082195281982
3.739628791809082
5.002237319946289
2.7547662258148193
9.066472053527832
10.002274513244629
10.130645751953125
13.894948959350586
7.912787437438965
8.724806785583496
5.1439995765686035
5.205353260040283
9.168547630310059
7.812738418579102
10.46829605102539
7.420541286468506
5.939358234405518
9.73691177368164
8.710871696472168
3.438093423843384
5.184203147888184
42.76296615600586
12.394472122192383
23.557968139648438
5.607656955718994
7.938380241394043
10.482738494873047
8.479998588562012
12.302578926086426
9.119961738586426
3.6449358463287354
7.738332271575928
2.9176812171936035
3.6801164150238037
2.8272786140441895
11.666030883789062
2.92783260345459
3.5930280685424805
4.053793907165527
4.435227870941162
8.13564395904541
12.07408332824707
3.122157573699951
20.775981903076172
18.24143409729004
26.712453842163086
23.736488342285156
11.26950740814209
8.097975730895996
9.951017379760742
4.706235408782959
5.971575736999512
7.756645202636719
13.42859172821045
2.2831759452819824
9.894246101379395
3.721613883972168
36.822509765625
7.213675022125244
6.464583873748779
6.21970796585083
4.281678199768066
6.342752456665039
11.572739601135254
4.466663360595703
8.871410369873047
5.151351451873779
4.066450119018555
6.44974946975708
7.31017541885376
4.65779972076416
7.904233932495117
3.8919906616210938
4.733592510223389
5.595959663391113
8.453574180603027
4.848881721496582
7.894820213317871
7.671558856964111
7.163928508758545
6.839626312255859
9.103083610534668
6.001624584197998
28.12283706665039
10.609642028808594
13.186995506286621
14.851040840148926
8.899354934692383
8.309475898742676
11.137327194213867
5.8206377029418945
10.727700233459473
6.099860668182373
4.050921440124512
3.254377603530884
3.392117977142334
6.505945205688477
11.888752937316895
40.60749053955078
7.288527011871338
4.15015983581543
9.616487503051758
2.748016595840454
5.177520275115967
5.274607181549072
4.739470481872559
7.942144870758057
10.400075912475586
11.967911720275879
9.83686637878418
7.565179347991943
2.7402656078338623
5.455181121826172
2.324019432067871
5.186812400817871
4.321948528289795
5.646315574645996
10.777689933776855
6.571555137634277
4.713598728179932
4.9231390953063965
24.67774772644043
16.021100997924805
23.22936248779297
8.857810020446777
11.382637023925781
7.53494930267334
3.5310680866241455
9.478842735290527
12.30467414855957
13.479723930358887
5.215263366699219
17.703449249267578
5.1839776039123535
6.043676853179932
10.645209312438965
13.088483810424805
18.887948989868164
64.03319549560547
23.996400833129883
6.484285831451416
7.4569621086120605
12.505287170410156
19.714590072631836
6.319974422454834
6.45799446105957
7.056520462036133
10.319541931152344
8.976312637329102
17.308778762817383
55.402957916259766
48.54697799682617
24.28080940246582
12.62897777557373
4.414172172546387
5.709994792938232
12.371952056884766
9.177587509155273
7.218121528625488
3.144104480743408
3.630350351333618
3.527637004852295
62.93598937988281
96.5998764038086
23.33085823059082
13.556510925292969
12.402548789978027
7.0730509757995605
4.75628662109375
19.360759735107422
10.260293960571289
39.67980194091797
6.357242584228516
18.410133361816406
18.148340225219727
8.160579681396484
9.468730926513672
7.453935146331787
4.44954252243042
16.832149505615234
13.783222198486328
7.19813871383667
8.24909496307373
7.543059825897217
3.898624897003174
4.673044204711914
13.643326759338379
12.944131851196289
33.03860092163086
6.653358459472656
9.591548919677734
12.35491943359375
8.54488468170166
7.855767250061035
3.5687198638916016
4.643031597137451
3.474914073944092
9.86910629272461
15.036261558532715
4.131983280181885
9.21323299407959
5.929391860961914
11.15700626373291
7.295707702636719
3.721479654312134
16.28895378112793
13.782614707946777
20.746152877807617
3.527606964111328
8.481817245483398
7.077302932739258
9.347902297973633
3.695749282836914
14.777438163757324
9.985784530639648
5.383866310119629
8.472406387329102
5.5151166915893555
11.028265953063965
8.724008560180664
7.918747901916504
5.638972759246826
5.586055278778076
3.346601963043213
9.056718826293945
3.728344202041626
6.4337615966796875
8.000351905822754
5.704799175262451
6.432140827178955
3.360800266265869
6.858665943145752
11.998968124389648
2.8436439037323
6.263073921203613
33.82980728149414
22.92591094970703
9.313228607177734
13.49565315246582
7.925408363342285
6.020615577697754
7.25517463684082
7.20388650894165
17.86703872680664
19.4328670501709
15.12209701538086
12.77444076538086
16.243518829345703
16.35429573059082
13.622639656066895
11.359576225280762
22.565675735473633
18.64462661743164
18.399520874023438
35.980369567871094
43.36699676513672
33.80686950683594
4.14401388168335
4.998522758483887
11.384259223937988
4.451908111572266
4.263185024261475
5.117251396179199
2.4514451026916504
8.819175720214844
5.294094085693359
2.6079177856445312
7.335183620452881
35.1701774597168
4.3966217041015625
3.2399444580078125
9.656984329223633
7.402186393737793
12.678901672363281
9.15382194519043
6.217700958251953
5.023639678955078
8.46603012084961
5.86932373046875
3.2256336212158203
4.310985565185547
10.699980735778809
6.649672985076904
5.459965705871582
2.408701181411743
7.145133972167969
3.320704460144043
5.738348960876465
8.456665992736816
8.068029403686523
4.128111839294434
6.4242777824401855
2.991450548171997
6.056621551513672
9.976215362548828
5.971594333648682
8.5333833694458
7.675983428955078
4.734475135803223
4.351979732513428
8.03435230255127
4.55590295791626
4.926414489746094
5.149447917938232
10.715110778808594
3.044877767562866
6.5521368980407715
4.198324203491211
13.25527286529541
7.731926441192627
2.219843626022339
3.1483399868011475
6.652951717376709
4.011719703674316
5.335718631744385
34.535255432128906
9.567865371704102
3.511178970336914
5.0496296882629395
5.3796539306640625
5.156655788421631
6.910366058349609
8.117502212524414
13.326964378356934
53.888729095458984
67.36697387695312
20.66466522216797
24.27129554748535
6.964837551116943
4.932986259460449
48.624267578125
52.193721771240234
44.100067138671875
11.454401969909668
37.294036865234375
4.28203821182251
4.001440525054932
6.680601119995117
7.3739423751831055
5.749701976776123
4.831674098968506
5.901008129119873
5.9593186378479
5.239582538604736
3.484117031097412
15.503108978271484
5.582386493682861
8.889336585998535
7.894979953765869
5.600622653961182
5.185294151306152
3.0518853664398193
4.365060329437256
5.181275844573975
3.5723085403442383
6.837488174438477
2.9433085918426514
11.829229354858398
